concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46065959	Non-avail ind of	20180731	20991231	
35607932	46065960	Non-avail ind of	20180731	20991231	
35607932	46065964	Non-avail ind of	20180731	20991231	
35607932	46065966	Non-avail ind of	20180731	20991231	
35607932	46065967	Non-avail ind of	20180731	20991231	
35607932	46065970	Non-avail ind of	20180731	20991231	
35607932	46065972	Non-avail ind of	20180731	20991231	
35607932	46065973	Non-avail ind of	20180731	20991231	
35607932	46065974	Non-avail ind of	20180731	20991231	
35607932	46065975	Non-avail ind of	20180731	20991231	
35607932	46065980	Non-avail ind of	20180731	20991231	
35607932	46065982	Non-avail ind of	20180731	20991231	
35607932	46065983	Non-avail ind of	20180731	20991231	
35607932	46065984	Non-avail ind of	20180731	20991231	
35607932	46065986	Non-avail ind of	20180731	20991231	
35607932	46065988	Non-avail ind of	20180731	20991231	
35607932	46065989	Non-avail ind of	20180731	20991231	
35607932	46065991	Non-avail ind of	20180731	20991231	
35607932	46065993	Non-avail ind of	20180731	20991231	
35607932	46065994	Non-avail ind of	20180731	20991231	
35607932	46065998	Non-avail ind of	20180731	20991231	
35607932	46065999	Non-avail ind of	20180731	20991231	
35607932	46066001	Non-avail ind of	20180731	20991231	
35607932	46066003	Non-avail ind of	20180731	20991231	
35607932	46066006	Non-avail ind of	20180731	20991231	
35607932	46066009	Non-avail ind of	20180731	20991231	
35607932	46066013	Non-avail ind of	20180731	20991231	
35607932	46066014	Non-avail ind of	20180731	20991231	
35607932	46066015	Non-avail ind of	20180731	20991231	
35607932	46066017	Non-avail ind of	20180731	20991231	
35607932	46066019	Non-avail ind of	20180731	20991231	
35607932	46066020	Non-avail ind of	20180731	20991231	
35607932	46066021	Non-avail ind of	20180731	20991231	
35607932	46066023	Non-avail ind of	20180731	20991231	
35607932	46066024	Non-avail ind of	20180731	20991231	
35607932	46066025	Non-avail ind of	20180731	20991231	
35607932	46066029	Non-avail ind of	20180731	20991231	
35607932	46066039	Non-avail ind of	20180731	20991231	
35607932	46066042	Non-avail ind of	20180731	20991231	
35607932	46066044	Non-avail ind of	20180731	20991231	
35607932	46066045	Non-avail ind of	20180731	20991231	
35607932	46066046	Non-avail ind of	20180731	20991231	
35607932	46066049	Non-avail ind of	20180731	20991231	
35607932	46066050	Non-avail ind of	20180731	20991231	
35607932	46066053	Non-avail ind of	20180731	20991231	
35607932	46066055	Non-avail ind of	20180731	20991231	
35607932	46066056	Non-avail ind of	20180731	20991231	
35607932	46066058	Non-avail ind of	20180731	20991231	
35607932	46066059	Non-avail ind of	20180731	20991231	
35607932	46066061	Non-avail ind of	20180731	20991231	
35607932	46066065	Non-avail ind of	20180731	20991231	
35607932	46066066	Non-avail ind of	20180731	20991231	
35607932	46066067	Non-avail ind of	20180731	20991231	
35607932	46066068	Non-avail ind of	20180731	20991231	
35607932	46066069	Non-avail ind of	20180731	20991231	
35607932	46066075	Non-avail ind of	20180731	20991231	
35607932	46066076	Non-avail ind of	20180731	20991231	
35607932	46066081	Non-avail ind of	20180731	20991231	
35607932	46066084	Non-avail ind of	20180731	20991231	
35607932	46066085	Non-avail ind of	20180731	20991231	
35607932	46066086	Non-avail ind of	20180731	20991231	
35607932	46066088	Non-avail ind of	20180731	20991231	
35607932	46066089	Non-avail ind of	20180731	20991231	
35607932	46066090	Non-avail ind of	20180731	20991231	
35607932	46066092	Non-avail ind of	20180731	20991231	
35607932	46066093	Non-avail ind of	20180731	20991231	
35607932	46066094	Non-avail ind of	20180731	20991231	
35607932	46066096	Non-avail ind of	20180731	20991231	
35607932	46066098	Non-avail ind of	20180731	20991231	
35607932	46066102	Non-avail ind of	20180731	20991231	
35607932	46066105	Non-avail ind of	20180731	20991231	
35607932	46066106	Non-avail ind of	20180731	20991231	
35607932	46066108	Non-avail ind of	20180731	20991231	
35607932	46066115	Non-avail ind of	20180731	20991231	
35607932	46066117	Non-avail ind of	20180731	20991231	
35607932	46066121	Non-avail ind of	20180731	20991231	
35607932	46066123	Non-avail ind of	20180731	20991231	
35607932	46066124	Non-avail ind of	20180731	20991231	
35607932	46066125	Non-avail ind of	20180731	20991231	
35607932	46066126	Non-avail ind of	20180731	20991231	
35607932	46066127	Non-avail ind of	20180731	20991231	
35607932	46066128	Non-avail ind of	20180731	20991231	
35607932	46066130	Non-avail ind of	20180731	20991231	
35607932	46066131	Non-avail ind of	20180731	20991231	
35607932	46066133	Non-avail ind of	20180731	20991231	
35607932	46066136	Non-avail ind of	20180731	20991231	
35607932	46066138	Non-avail ind of	20180731	20991231	
35607932	46066139	Non-avail ind of	20180731	20991231	
35607932	46066140	Non-avail ind of	20180731	20991231	
35607932	46066143	Non-avail ind of	20180731	20991231	
35607932	46066144	Non-avail ind of	20180731	20991231	
35607932	46066146	Non-avail ind of	20180731	20991231	
35607932	46066149	Non-avail ind of	20180731	20991231	
35607932	46066150	Non-avail ind of	20180731	20991231	
35607932	46066151	Non-avail ind of	20180731	20991231	
35607932	46066152	Non-avail ind of	20180731	20991231	
35607932	46066153	Non-avail ind of	20180731	20991231	
35607932	46066154	Non-avail ind of	20180731	20991231	
35607932	46066157	Non-avail ind of	20180731	20991231	
35607932	46066158	Non-avail ind of	20180731	20991231	
35607932	46066159	Non-avail ind of	20180731	20991231	
35607932	46066162	Non-avail ind of	20180731	20991231	
35607932	46066163	Non-avail ind of	20180731	20991231	
35607932	46066164	Non-avail ind of	20180731	20991231	
35607932	46066165	Non-avail ind of	20180731	20991231	
35607932	46066167	Non-avail ind of	20180731	20991231	
35607932	46066170	Non-avail ind of	20180731	20991231	
35607932	46066171	Non-avail ind of	20180731	20991231	
35607932	46066172	Non-avail ind of	20180731	20991231	
35607932	46066173	Non-avail ind of	20180731	20991231	
35607932	46066177	Non-avail ind of	20180731	20991231	
35607932	46066178	Non-avail ind of	20180731	20991231	
35607932	46066179	Non-avail ind of	20180731	20991231	
35607932	46066180	Non-avail ind of	20180731	20991231	
35607932	46066184	Non-avail ind of	20180731	20991231	
35607932	46066185	Non-avail ind of	20180731	20991231	
35607932	46066187	Non-avail ind of	20180731	20991231	
35607932	46066188	Non-avail ind of	20180731	20991231	
35607932	46066189	Non-avail ind of	20180731	20991231	
35607932	46066190	Non-avail ind of	20180731	20991231	
35607932	46066191	Non-avail ind of	20180731	20991231	
35607932	46066193	Non-avail ind of	20180731	20991231	
35607932	46066195	Non-avail ind of	20180731	20991231	
35607932	46066196	Non-avail ind of	20180731	20991231	
35607932	46066197	Non-avail ind of	20180731	20991231	
35607932	46066198	Non-avail ind of	20180731	20991231	
35607932	46066199	Non-avail ind of	20180731	20991231	
35607932	46066200	Non-avail ind of	20180731	20991231	
35607932	46066201	Non-avail ind of	20180731	20991231	
35607932	46066202	Non-avail ind of	20180731	20991231	
35607932	46066204	Non-avail ind of	20180731	20991231	
35607932	46066205	Non-avail ind of	20180731	20991231	
35607932	46066206	Non-avail ind of	20180731	20991231	
35607932	46066208	Non-avail ind of	20180731	20991231	
35607932	46066209	Non-avail ind of	20180731	20991231	
35607932	46066211	Non-avail ind of	20180731	20991231	
35607932	46066212	Non-avail ind of	20180731	20991231	
35607932	46066213	Non-avail ind of	20180731	20991231	
35607932	46066217	Non-avail ind of	20180731	20991231	
35607932	46066219	Non-avail ind of	20180731	20991231	
35607932	46066220	Non-avail ind of	20180731	20991231	
35607932	46066221	Non-avail ind of	20180731	20991231	
35607932	46066222	Non-avail ind of	20180731	20991231	
35607932	46066223	Non-avail ind of	20180731	20991231	
35607932	46066225	Non-avail ind of	20180731	20991231	
35607932	46066226	Non-avail ind of	20180731	20991231	
35607932	46066236	Non-avail ind of	20180731	20991231	
35607932	46066238	Non-avail ind of	20180731	20991231	
35607932	46066239	Non-avail ind of	20180731	20991231	
35607932	46066240	Non-avail ind of	20180731	20991231	
35607932	46066242	Non-avail ind of	20180731	20991231	
35607932	46066243	Non-avail ind of	20180731	20991231	
35607932	46066245	Non-avail ind of	20180731	20991231	
35607932	46066246	Non-avail ind of	20180731	20991231	
35607932	46066247	Non-avail ind of	20180731	20991231	
35607932	46066248	Non-avail ind of	20180731	20991231	
35607932	46066249	Non-avail ind of	20180731	20991231	
35607932	46066250	Non-avail ind of	20180731	20991231	
35607932	46066251	Non-avail ind of	20180731	20991231	
35607932	46066256	Non-avail ind of	20180731	20991231	
35607932	46066258	Non-avail ind of	20180731	20991231	
35607932	46066259	Non-avail ind of	20180731	20991231	
35607932	46066269	Non-avail ind of	20180731	20991231	
35607932	46066275	Non-avail ind of	20180731	20991231	
35607932	46066280	Non-avail ind of	20180731	20991231	
35607932	46066281	Non-avail ind of	20180731	20991231	
35607932	46066282	Non-avail ind of	20180731	20991231	
35607932	46066287	Non-avail ind of	20180731	20991231	
35607932	46066288	Non-avail ind of	20180731	20991231	
35607932	46066289	Non-avail ind of	20180731	20991231	
35607932	46066296	Non-avail ind of	20180731	20991231	
35607932	46066297	Non-avail ind of	20180731	20991231	
35607932	46066299	Non-avail ind of	20180731	20991231	
35607932	46066304	Non-avail ind of	20180731	20991231	
35607932	46066305	Non-avail ind of	20180731	20991231	
35607932	46066308	Non-avail ind of	20180731	20991231	
35607932	46066309	Non-avail ind of	20180731	20991231	
35607932	46066313	Non-avail ind of	20180731	20991231	
35607932	46066315	Non-avail ind of	20180731	20991231	
35607932	46066317	Non-avail ind of	20180731	20991231	
35607932	46066329	Non-avail ind of	20180731	20991231	
35607932	46066330	Non-avail ind of	20180731	20991231	
35607932	46066331	Non-avail ind of	20180731	20991231	
35607932	46066334	Non-avail ind of	20180731	20991231	
35607932	46066335	Non-avail ind of	20180731	20991231	
35607932	46066336	Non-avail ind of	20180731	20991231	
35607932	46066337	Non-avail ind of	20180731	20991231	
35607932	46066342	Non-avail ind of	20180731	20991231	
35607932	46066343	Non-avail ind of	20180731	20991231	
35607932	46066346	Non-avail ind of	20180731	20991231	
35607932	46066347	Non-avail ind of	20180731	20991231	
35607932	46066348	Non-avail ind of	20180731	20991231	
35607932	46066350	Non-avail ind of	20180731	20991231	
35607932	46066352	Non-avail ind of	20180731	20991231	
35607932	46066354	Non-avail ind of	20180731	20991231	
35607932	46066355	Non-avail ind of	20180731	20991231	
35607932	46066358	Non-avail ind of	20180731	20991231	
35607932	46066359	Non-avail ind of	20180731	20991231	
35607932	46066360	Non-avail ind of	20180731	20991231	
35607932	46066363	Non-avail ind of	20180731	20991231	
35607932	46066364	Non-avail ind of	20180731	20991231	
35607932	46066366	Non-avail ind of	20180731	20991231	
35607932	46066367	Non-avail ind of	20180731	20991231	
35607932	46066369	Non-avail ind of	20180731	20991231	
35607932	46066370	Non-avail ind of	20180731	20991231	
35607932	46066372	Non-avail ind of	20180731	20991231	
35607932	46066375	Non-avail ind of	20180731	20991231	
35607932	46066376	Non-avail ind of	20180731	20991231	
35607932	46066378	Non-avail ind of	20180731	20991231	
35607932	46066380	Non-avail ind of	20180731	20991231	
35607932	46066384	Non-avail ind of	20180731	20991231	
35607932	46066386	Non-avail ind of	20180731	20991231	
35607932	46066387	Non-avail ind of	20180731	20991231	
35607932	46066390	Non-avail ind of	20180731	20991231	
35607932	46066392	Non-avail ind of	20180731	20991231	
35607932	46066394	Non-avail ind of	20180731	20991231	
35607932	46066398	Non-avail ind of	20180731	20991231	
35607932	46066400	Non-avail ind of	20180731	20991231	
35607932	46066401	Non-avail ind of	20180731	20991231	
35607932	46066405	Non-avail ind of	20180731	20991231	
35607932	46066406	Non-avail ind of	20180731	20991231	
35607932	46066407	Non-avail ind of	20180731	20991231	
35607932	46066409	Non-avail ind of	20180731	20991231	
35607932	46066410	Non-avail ind of	20180731	20991231	
35607932	46066412	Non-avail ind of	20180731	20991231	
35607932	46066414	Non-avail ind of	20180731	20991231	
35607932	46066415	Non-avail ind of	20180731	20991231	
35607932	46066418	Non-avail ind of	20180731	20991231	
35607932	46066423	Non-avail ind of	20180731	20991231	
35607932	46066425	Non-avail ind of	20180731	20991231	
35607932	46066426	Non-avail ind of	20180731	20991231	
35607932	46066427	Non-avail ind of	20180731	20991231	
35607932	46066429	Non-avail ind of	20180731	20991231	
35607932	46066433	Non-avail ind of	20180731	20991231	
35607932	46066436	Non-avail ind of	20180731	20991231	
35607932	46066441	Non-avail ind of	20180731	20991231	
35607932	46066444	Non-avail ind of	20180731	20991231	
35607932	46066447	Non-avail ind of	20180731	20991231	
35607932	46066449	Non-avail ind of	20180731	20991231	
35607932	46066451	Non-avail ind of	20180731	20991231	
35607932	46066452	Non-avail ind of	20180731	20991231	
35607932	46066455	Non-avail ind of	20180731	20991231	
35607932	46066457	Non-avail ind of	20180731	20991231	
35607932	46066459	Non-avail ind of	20180731	20991231	
35607932	46066463	Non-avail ind of	20180731	20991231	
35607932	46066464	Non-avail ind of	20180731	20991231	
35607932	46066465	Non-avail ind of	20180731	20991231	
35607932	46066467	Non-avail ind of	20180731	20991231	
35607932	46066470	Non-avail ind of	20180731	20991231	
35607932	46066471	Non-avail ind of	20180731	20991231	
35607932	46066472	Non-avail ind of	20180731	20991231	
35607932	46066473	Non-avail ind of	20180731	20991231	
35607932	46066474	Non-avail ind of	20180731	20991231	
35607932	46066478	Non-avail ind of	20180731	20991231	
35607932	46066480	Non-avail ind of	20180731	20991231	
35607932	46066481	Non-avail ind of	20180731	20991231	
35607932	46066482	Non-avail ind of	20180731	20991231	
35607932	46066484	Non-avail ind of	20180731	20991231	
35607932	46066487	Non-avail ind of	20180731	20991231	
35607932	46066488	Non-avail ind of	20180731	20991231	
35607932	46066490	Non-avail ind of	20180731	20991231	
35607932	46066494	Non-avail ind of	20180731	20991231	
35607932	46066495	Non-avail ind of	20180731	20991231	
35607932	46066496	Non-avail ind of	20180731	20991231	
35607932	46066498	Non-avail ind of	20180731	20991231	
35607932	46066500	Non-avail ind of	20180731	20991231	
35607932	46066501	Non-avail ind of	20180731	20991231	
35607932	46066506	Non-avail ind of	20180731	20991231	
35607932	46066507	Non-avail ind of	20180731	20991231	
35607932	46066508	Non-avail ind of	20180731	20991231	
35607932	46066512	Non-avail ind of	20180731	20991231	
35607932	46066513	Non-avail ind of	20180731	20991231	
35607932	46066516	Non-avail ind of	20180731	20991231	
35607932	46066517	Non-avail ind of	20180731	20991231	
35607932	46066520	Non-avail ind of	20180731	20991231	
35607932	46066522	Non-avail ind of	20180731	20991231	
35607932	46066523	Non-avail ind of	20180731	20991231	
35607932	46066526	Non-avail ind of	20180731	20991231	
35607932	46066529	Non-avail ind of	20180731	20991231	
35607932	46066531	Non-avail ind of	20180731	20991231	
35607932	46066533	Non-avail ind of	20180731	20991231	
35607932	46066534	Non-avail ind of	20180731	20991231	
35607932	46066535	Non-avail ind of	20180731	20991231	
35607932	46066540	Non-avail ind of	20180731	20991231	
35607932	46066541	Non-avail ind of	20180731	20991231	
35607932	46066543	Non-avail ind of	20180731	20991231	
35607932	46066544	Non-avail ind of	20180731	20991231	
35607932	46066548	Non-avail ind of	20180731	20991231	
35607932	46066549	Non-avail ind of	20180731	20991231	
35607932	46066551	Non-avail ind of	20180731	20991231	
35607932	46066555	Non-avail ind of	20180731	20991231	
35607932	46066559	Non-avail ind of	20180731	20991231	
35607932	46066561	Non-avail ind of	20180731	20991231	
35607932	46066562	Non-avail ind of	20180731	20991231	
35607932	46066564	Non-avail ind of	20180731	20991231	
35607932	46066565	Non-avail ind of	20180731	20991231	
35607932	46066566	Non-avail ind of	20180731	20991231	
35607932	46066568	Non-avail ind of	20180731	20991231	
35607932	46066570	Non-avail ind of	20180731	20991231	
35607932	46066572	Non-avail ind of	20180731	20991231	
35607932	46066573	Non-avail ind of	20180731	20991231	
35607932	46066577	Non-avail ind of	20180731	20991231	
35607932	46066579	Non-avail ind of	20180731	20991231	
35607932	46066582	Non-avail ind of	20180731	20991231	
35607932	46066583	Non-avail ind of	20180731	20991231	
35607932	46066584	Non-avail ind of	20180731	20991231	
35607932	46066586	Non-avail ind of	20180731	20991231	
35607932	46066589	Non-avail ind of	20180731	20991231	
35607932	46066593	Non-avail ind of	20180731	20991231	
35607932	46066596	Non-avail ind of	20180731	20991231	
35607932	46066597	Non-avail ind of	20180731	20991231	
35607932	46066600	Non-avail ind of	20180731	20991231	
35607932	46066604	Non-avail ind of	20180731	20991231	
35607932	46066606	Non-avail ind of	20180731	20991231	
35607932	46066609	Non-avail ind of	20180731	20991231	
35607932	46066610	Non-avail ind of	20180731	20991231	
35607932	46066612	Non-avail ind of	20180731	20991231	
35607932	46066614	Non-avail ind of	20180731	20991231	
35607932	46066615	Non-avail ind of	20180731	20991231	
35607932	46066616	Non-avail ind of	20180731	20991231	
35607932	46066617	Non-avail ind of	20180731	20991231	
35607932	46066618	Non-avail ind of	20180731	20991231	
35607932	46066619	Non-avail ind of	20180731	20991231	
35607932	46066620	Non-avail ind of	20180731	20991231	
35607932	46066623	Non-avail ind of	20180731	20991231	
35607932	46066625	Non-avail ind of	20180731	20991231	
35607932	46066626	Non-avail ind of	20180731	20991231	
35607932	46066627	Non-avail ind of	20180731	20991231	
35607932	46066628	Non-avail ind of	20180731	20991231	
35607932	46066632	Non-avail ind of	20180731	20991231	
35607932	46066633	Non-avail ind of	20180731	20991231	
35607932	46066634	Non-avail ind of	20180731	20991231	
35607932	46066638	Non-avail ind of	20180731	20991231	
35607932	46066640	Non-avail ind of	20180731	20991231	
35607932	46066645	Non-avail ind of	20180731	20991231	
35607932	46066648	Non-avail ind of	20180731	20991231	
35607932	46066650	Non-avail ind of	20180731	20991231	
35607932	46066657	Non-avail ind of	20180731	20991231	
35607932	46066658	Non-avail ind of	20180731	20991231	
35607932	46066659	Non-avail ind of	20180731	20991231	
35607932	46066660	Non-avail ind of	20180731	20991231	
35607932	46066661	Non-avail ind of	20180731	20991231	
35607932	46066662	Non-avail ind of	20180731	20991231	
35607932	46066664	Non-avail ind of	20180731	20991231	
35607932	46066667	Non-avail ind of	20180731	20991231	
35607932	46066668	Non-avail ind of	20180731	20991231	
35607932	46066672	Non-avail ind of	20180731	20991231	
35607932	46066674	Non-avail ind of	20180731	20991231	
35607932	46066675	Non-avail ind of	20180731	20991231	
35607932	46066676	Non-avail ind of	20180731	20991231	
35607932	46066679	Non-avail ind of	20180731	20991231	
35607932	46066684	Non-avail ind of	20180731	20991231	
35607932	46066687	Non-avail ind of	20180731	20991231	
35607932	46066688	Non-avail ind of	20180731	20991231	
35607932	46066691	Non-avail ind of	20180731	20991231	
35607932	46066692	Non-avail ind of	20180731	20991231	
35607932	46066696	Non-avail ind of	20180731	20991231	
35607932	46066699	Non-avail ind of	20180731	20991231	
35607932	46066701	Non-avail ind of	20180731	20991231	
35607932	46066703	Non-avail ind of	20180731	20991231	
35607932	46066704	Non-avail ind of	20180731	20991231	
35607932	46066708	Non-avail ind of	20180731	20991231	
35607932	46066712	Non-avail ind of	20180731	20991231	
35607932	46066714	Non-avail ind of	20180731	20991231	
35607932	46066715	Non-avail ind of	20180731	20991231	
35607932	46066716	Non-avail ind of	20180731	20991231	
35607932	46066717	Non-avail ind of	20180731	20991231	
35607932	46066718	Non-avail ind of	20180731	20991231	
35607932	46066719	Non-avail ind of	20180731	20991231	
35607932	46066720	Non-avail ind of	20180731	20991231	
35607932	46066721	Non-avail ind of	20180731	20991231	
35607932	46066722	Non-avail ind of	20180731	20991231	
35607932	46066726	Non-avail ind of	20180731	20991231	
35607932	46066732	Non-avail ind of	20180731	20991231	
35607932	46066733	Non-avail ind of	20180731	20991231	
35607932	46066734	Non-avail ind of	20180731	20991231	
35607932	46066736	Non-avail ind of	20180731	20991231	
35607932	46066737	Non-avail ind of	20180731	20991231	
35607932	46066740	Non-avail ind of	20180731	20991231	
35607932	46066741	Non-avail ind of	20180731	20991231	
35607932	46066744	Non-avail ind of	20180731	20991231	
35607932	46066745	Non-avail ind of	20180731	20991231	
35607932	46066746	Non-avail ind of	20180731	20991231	
35607932	46066747	Non-avail ind of	20180731	20991231	
35607932	46066748	Non-avail ind of	20180731	20991231	
35607932	46066749	Non-avail ind of	20180731	20991231	
35607932	46066751	Non-avail ind of	20180731	20991231	
35607932	46066754	Non-avail ind of	20180731	20991231	
35607932	46066757	Non-avail ind of	20180731	20991231	
35607932	46066758	Non-avail ind of	20180731	20991231	
35607932	46066759	Non-avail ind of	20180731	20991231	
35607932	46066760	Non-avail ind of	20180731	20991231	
35607932	46066761	Non-avail ind of	20180731	20991231	
35607932	46066762	Non-avail ind of	20180731	20991231	
35607932	46066763	Non-avail ind of	20180731	20991231	
35607932	46066764	Non-avail ind of	20180731	20991231	
35607932	46066766	Non-avail ind of	20180731	20991231	
35607932	46066767	Non-avail ind of	20180731	20991231	
35607932	46066769	Non-avail ind of	20180731	20991231	
35607932	46066770	Non-avail ind of	20180731	20991231	
35607932	46066774	Non-avail ind of	20180731	20991231	
35607932	46066775	Non-avail ind of	20180731	20991231	
35607932	46066776	Non-avail ind of	20180731	20991231	
35607932	46066779	Non-avail ind of	20180731	20991231	
35607932	46066780	Non-avail ind of	20180731	20991231	
35607932	46066782	Non-avail ind of	20180731	20991231	
35607932	46066783	Non-avail ind of	20180731	20991231	
35607932	46066784	Non-avail ind of	20180731	20991231	
35607932	46066785	Non-avail ind of	20180731	20991231	
35607932	46066786	Non-avail ind of	20180731	20991231	
35607932	46066787	Non-avail ind of	20180731	20991231	
35607932	46066797	Non-avail ind of	20180731	20991231	
35607932	46066802	Non-avail ind of	20180731	20991231	
35607932	46066803	Non-avail ind of	20180731	20991231	
35607932	46066804	Non-avail ind of	20180731	20991231	
35607932	46066805	Non-avail ind of	20180731	20991231	
35607932	46066807	Non-avail ind of	20180731	20991231	
35607932	46066808	Non-avail ind of	20180731	20991231	
35607932	46066811	Non-avail ind of	20180731	20991231	
35607932	46066812	Non-avail ind of	20180731	20991231	
35607932	46066813	Non-avail ind of	20180731	20991231	
35607932	46066814	Non-avail ind of	20180731	20991231	
35607932	46066816	Non-avail ind of	20180731	20991231	
35607932	46066818	Non-avail ind of	20180731	20991231	
35607932	46066819	Non-avail ind of	20180731	20991231	
35607932	46066821	Non-avail ind of	20180731	20991231	
35607932	46066823	Non-avail ind of	20180731	20991231	
35607932	46066824	Non-avail ind of	20180731	20991231	
35607932	46066825	Non-avail ind of	20180731	20991231	
35607932	46066826	Non-avail ind of	20180731	20991231	
35607932	46066833	Non-avail ind of	20180731	20991231	
35607932	46066835	Non-avail ind of	20180731	20991231	
35607932	46066841	Non-avail ind of	20180731	20991231	
35607932	46066842	Non-avail ind of	20180731	20991231	
35607932	46066843	Non-avail ind of	20180731	20991231	
35607932	46066846	Non-avail ind of	20180731	20991231	
35607932	46066850	Non-avail ind of	20180731	20991231	
35607932	46066851	Non-avail ind of	20180731	20991231	
35607932	46066853	Non-avail ind of	20180731	20991231	
35607932	46066854	Non-avail ind of	20180731	20991231	
35607932	46066855	Non-avail ind of	20180731	20991231	
35607932	46066856	Non-avail ind of	20180731	20991231	
35607932	46066857	Non-avail ind of	20180731	20991231	
35607932	46066859	Non-avail ind of	20180731	20991231	
35607932	46066860	Non-avail ind of	20180731	20991231	
35607932	46066862	Non-avail ind of	20180731	20991231	
35607932	46066863	Non-avail ind of	20180731	20991231	
35607932	46066866	Non-avail ind of	20180731	20991231	
35607932	46066867	Non-avail ind of	20180731	20991231	
35607932	46066869	Non-avail ind of	20180731	20991231	
35607932	46066870	Non-avail ind of	20180731	20991231	
35607932	46066871	Non-avail ind of	20180731	20991231	
35607932	46066875	Non-avail ind of	20180731	20991231	
35607932	46066876	Non-avail ind of	20180731	20991231	
35607932	46066877	Non-avail ind of	20180731	20991231	
35607932	46066878	Non-avail ind of	20180731	20991231	
35607932	46066879	Non-avail ind of	20180731	20991231	
35607932	46066887	Non-avail ind of	20180731	20991231	
35607932	46066888	Non-avail ind of	20180731	20991231	
35607932	46066889	Non-avail ind of	20180731	20991231	
35607932	46066890	Non-avail ind of	20180731	20991231	
35607932	46066891	Non-avail ind of	20180731	20991231	
35607932	46066892	Non-avail ind of	20180731	20991231	
35607932	46066893	Non-avail ind of	20180731	20991231	
35607932	46066895	Non-avail ind of	20180731	20991231	
35607932	46066897	Non-avail ind of	20180731	20991231	
35607932	46066899	Non-avail ind of	20180731	20991231	
35607932	46066900	Non-avail ind of	20180731	20991231	
35607932	46066901	Non-avail ind of	20180731	20991231	
35607932	46066905	Non-avail ind of	20180731	20991231	
35607932	46066907	Non-avail ind of	20180731	20991231	
35607932	46066908	Non-avail ind of	20180731	20991231	
35607932	46066909	Non-avail ind of	20180731	20991231	
35607932	46066914	Non-avail ind of	20180731	20991231	
35607932	46066917	Non-avail ind of	20180731	20991231	
35607932	46066918	Non-avail ind of	20180731	20991231	
35607932	46066919	Non-avail ind of	20180731	20991231	
35607932	46066925	Non-avail ind of	20180731	20991231	
35607932	46066929	Non-avail ind of	20180731	20991231	
35607932	46066930	Non-avail ind of	20180731	20991231	
35607932	46066935	Non-avail ind of	20180731	20991231	
35607932	46066941	Non-avail ind of	20180731	20991231	
35607932	46066943	Non-avail ind of	20180731	20991231	
35607932	46066944	Non-avail ind of	20180731	20991231	
35607932	46066948	Non-avail ind of	20180731	20991231	
35607932	46066949	Non-avail ind of	20180731	20991231	
35607932	46066951	Non-avail ind of	20180731	20991231	
35607932	46066952	Non-avail ind of	20180731	20991231	
35607932	46066953	Non-avail ind of	20180731	20991231	
35607932	46066954	Non-avail ind of	20180731	20991231	
35607932	46066955	Non-avail ind of	20180731	20991231	
35607932	46066956	Non-avail ind of	20180731	20991231	
35607932	46066957	Non-avail ind of	20180731	20991231	
35607932	46066958	Non-avail ind of	20180731	20991231	
35607932	46066959	Non-avail ind of	20180731	20991231	
35607932	46066960	Non-avail ind of	20180731	20991231	
35607932	46066962	Non-avail ind of	20180731	20991231	
35607932	46066964	Non-avail ind of	20180731	20991231	
35607932	46066966	Non-avail ind of	20180731	20991231	
35607932	46066968	Non-avail ind of	20180731	20991231	
35607932	46066970	Non-avail ind of	20180731	20991231	
35607932	46066971	Non-avail ind of	20180731	20991231	
35607932	46066974	Non-avail ind of	20180731	20991231	
35607932	46066975	Non-avail ind of	20180731	20991231	
35607932	46066977	Non-avail ind of	20180731	20991231	
35607932	46066979	Non-avail ind of	20180731	20991231	
35607932	46066980	Non-avail ind of	20180731	20991231	
35607932	46066981	Non-avail ind of	20180731	20991231	
35607932	46066982	Non-avail ind of	20180731	20991231	
35607932	46066983	Non-avail ind of	20180731	20991231	
35607932	46066984	Non-avail ind of	20180731	20991231	
35607932	46066985	Non-avail ind of	20180731	20991231	
35607932	46066987	Non-avail ind of	20180731	20991231	
35607932	46066988	Non-avail ind of	20180731	20991231	
35607932	46066990	Non-avail ind of	20180731	20991231	
35607932	46066993	Non-avail ind of	20180731	20991231	
35607932	46066994	Non-avail ind of	20180731	20991231	
35607932	46066998	Non-avail ind of	20180731	20991231	
35607932	46067002	Non-avail ind of	20180731	20991231	
35607932	46067003	Non-avail ind of	20180731	20991231	
35607932	46067006	Non-avail ind of	20180731	20991231	
35607932	46067013	Non-avail ind of	20180731	20991231	
35607932	46067015	Non-avail ind of	20180731	20991231	
35607932	46067016	Non-avail ind of	20180731	20991231	
35607932	46067022	Non-avail ind of	20180731	20991231	
35607932	46067024	Non-avail ind of	20180731	20991231	
35607932	46067027	Non-avail ind of	20180731	20991231	
35607932	46067029	Non-avail ind of	20180731	20991231	
35607932	46067032	Non-avail ind of	20180731	20991231	
35607932	46067037	Non-avail ind of	20180731	20991231	
35607932	46067038	Non-avail ind of	20180731	20991231	
35607932	46067039	Non-avail ind of	20180731	20991231	
35607932	46067040	Non-avail ind of	20180731	20991231	
35607932	46067042	Non-avail ind of	20180731	20991231	
35607932	46067043	Non-avail ind of	20180731	20991231	
35607932	46067044	Non-avail ind of	20180731	20991231	
